"response","cum.response","point.pred","point.pred.lower","point.pred.upper","cum.pred","cum.pred.lower","cum.pred.upper","point.effect","point.effect.lower","point.effect.upper","cum.effect","cum.effect.lower","cum.effect.upper","date"
-5.98643750000002,1517.55105605072,-0.0902761358352391,-11.3663598533804,11.5426493290566,1214.18182427181,613.994061410397,1820.09381388028,-5.89616136416478,-17.5290868290566,5.37992235338035,303.369231778915,-302.542757829557,903.556994640324,2026-01-10
-2.26441666666675,1515.28663938405,-0.586685919468649,-12.5750611520817,10.8059079858184,1213.59513835234,610.769477137252,1820.6069754476,-1.6777307471981,-13.0703246524851,10.3106444854149,301.691501031717,-305.320336063544,904.517162246801,2026-01-11
1.98129166666675,1517.26793105072,1.70444866948686,-9.78303667268379,13.4442042052597,1215.29958702182,608.972688363443,1825.11983310443,0.276842997179886,-11.4629125385929,11.7643283393505,301.968344028897,-307.851902053708,908.295242687277,2026-01-12
-0.223166666666629,1517.04476438405,-1.77564250367751,-13.5642273901822,10.256616440414,1213.52394451815,606.987709084823,1825.13327314318,1.55247583701088,-10.4797831070806,13.3410607235155,303.520819865907,-308.088508759129,910.057055299231,2026-01-13
-0.114722222222227,1516.93004216183,1.21018302036513,-10.7222368559754,13.3910006939863,1214.73412753851,608.144369336814,1827.52923796503,-1.32490524258735,-13.5057229162085,10.6075146337531,302.19591462332,-310.599195803203,908.785672825018,2026-01-14
-0.659722222222243,1516.27031993961,-1.0165685491711,-13.2356099969779,9.7710111653046,1213.71755898934,607.25660414091,1824.63401337352,0.356846326948861,-10.4307333875268,12.5758877747556,302.552760950269,-308.363693433915,909.0137157987,2026-01-15
-11.6356597222223,1504.63466021739,1.01036941327885,-10.9487480235744,13.1830453447834,1214.72792840262,603.109055570337,1829.58842901421,-12.6460291355011,-24.8187050670057,-0.686911698647888,289.906731814768,-324.953768796823,901.52560464705,2026-01-16
6.84339583333339,1511.47805605072,1.55701598889479,-9.78429937825701,13.6261306495021,1216.28494439151,600.454073017636,1833.95134570475,5.2863798444386,-6.78273481616869,16.6276952115904,295.193111659206,-322.473289654032,911.023983033084,2026-01-17
-2.4608333333333,1509.01722271739,0.703309572070157,-10.9208570617075,12.364240393447,1216.98825396358,595.521528453719,1837.87525906134,-3.16414290540345,-14.8250737267803,8.46002372837423,292.028968753803,-328.858036343957,913.495694263668,2026-01-18
9.92252083333321,1518.93974355072,2.16184030857554,-9.54010720958214,13.6500192578033,1219.15009427216,596.444559337912,1839.32642010675,7.76068052475766,-3.7274984244701,19.4626280429154,299.789649278561,-320.386676556034,922.495184212809,2026-01-19
10.0166666666667,1528.95641021739,-1.53502579207208,-12.8189110488521,9.72430971737256,1217.61506848009,592.247008742695,1847.55889658324,11.5516924587388,0.292356949294152,22.8355777155188,311.341341737299,-318.602486365857,936.709401474692,2026-01-20
2.7357916666667,1531.69220188405,-1.16079334415494,-12.9680159651005,10.6194560063849,1216.45427513593,593.188832562145,1848.57963951992,3.89658501082164,-7.88366433971817,15.7038076317672,315.237926748121,-316.887437635869,938.503369321909,2026-01-21
20.0141875,1551.70638938405,-2.44284428487838,-14.6985577621627,8.80426207664641,1214.01143085105,590.382159476747,1851.89298077848,22.4570317848784,11.2099254233536,34.7127452621627,337.694958532999,-300.186591394425,961.324229907307,2026-01-22
-8.6827291666667,1543.02366021739,-0.666952697077728,-12.1433273460923,11.1278708218323,1213.34447815398,589.376792899368,1852.91908102047,-8.01577646958897,-19.810599988499,3.46059817942558,329.67918206341,-309.895420803081,953.646867318019,2026-01-23
-2.8241875,1540.19947271739,-0.914062237710007,-12.6556515738461,10.8730243777218,1212.43041591627,585.914233533559,1848.84314673906,-1.91012526228999,-13.6972118777218,9.83146407384612,327.76905680112,-308.643674021671,954.285239183828,2026-01-24
9.43441666666667,1549.63388938405,-2.17348548330049,-14.0569691401411,8.72872068295838,1210.25693043297,581.4843465663,1852.77437300201,11.6079021499672,0.705695983708283,23.4913858068078,339.376958951088,-303.140483617959,968.149542817754,2026-01-25
3.12504166666668,1552.75893105072,0.233852983134003,-11.6210964425841,11.9358155675713,1210.4907834161,580.044216871226,1856.42649778503,2.89118868353268,-8.81077390090461,14.7461381092508,342.26814763462,-303.66756673431,972.714714179495,2026-01-26
-0.0945000000000178,1552.66443105072,-2.69496013879998,-14.7258564485367,9.10053722098219,1207.7958232773,576.359608574971,1850.352264436,2.60046013879996,-9.19503722098221,14.6313564485367,344.86860777342,-297.687833385274,976.30482247575,2026-01-27
-12.3654166666667,1540.29901438405,-0.492843669337425,-12.0550660734027,10.3079209213878,1207.30297960796,573.422041274781,1853.10751923794,-11.8725729973292,-22.6733375880545,-0.310350593263916,332.996034776091,-312.80850485389,966.876973109273,2026-01-28
-2.68524999999998,1537.61376438405,-2.39608532860316,-14.7266645515205,9.43624784119396,1204.90689427936,566.330293866686,1848.83693321468,-0.289164671396823,-12.1214978411939,12.0414145515205,332.706870104694,-311.223168830631,971.283470517368,2026-01-29
11.3704583333333,1548.98422271739,-0.933381645504061,-13.0591885375295,10.9289744426519,1203.97351263386,560.328286341078,1852.19355298294,12.3038399788374,0.441483890681454,24.4296468708628,345.010710083531,-303.209330265551,988.65593637631,2026-01-30
7.81089583333333,1556.79511855072,0.0222785490465836,-11.435663013609,12.2528013550469,1203.9957911829,558.806697174678,1853.83613556435,7.78861728428675,-4.44190552171354,19.2465588469423,352.799327367818,-297.041017013627,997.988421376043,2026-01-31
-3.96279166666664,1552.83232688405,-0.556462240746902,-12.8603633752873,11.0495621469686,1203.43932894216,554.329992336265,1852.72690498035,-3.40632942591974,-15.0123538136352,8.89757170862063,349.392997941899,-299.894578096295,998.502334547788,2026-02-01
0.399062500000001,1553.23138938405,0.627644679623626,-10.6282652757545,12.3317390599359,1204.06697362178,551.909168136878,1856.50732715287,-0.228582179623624,-11.9326765599359,11.0273277757545,349.164415762275,-303.275937768812,1001.32222124718,2026-02-02
-2.72152083333329,1550.50986855072,-1.4716821569105,-12.7603856930882,9.8393241388099,1202.59529146487,547.588740443348,1856.97865786338,-1.24983867642279,-12.5608449721432,10.0388648597549,347.914577085852,-306.468789312661,1002.92112810737,2026-02-03
1.60610416666665,1552.11597271739,-0.948680637102239,-12.5408692317045,11.1559861538223,1201.64661082777,541.835946620053,1856.52056175629,2.55478480376889,-9.54988198715569,14.1469733983711,350.469361889621,-304.404589038903,1010.28002609733,2026-02-04
0.470312499999999,1552.58628521739,-1.80800560204092,-12.9414799597544,10.4844643326162,1199.83860522573,540.548362025013,1862.53071666058,2.27831810204092,-10.0141518326162,13.4117924597544,352.747679991662,-309.944431443196,1012.03792319237,2026-02-05
-3.10316666666667,1549.48311855072,-0.390938752402744,-12.2849642381734,11.2179396931942,1199.44766647332,536.698851156807,1864.63814364645,-2.71222791426393,-14.3211063598608,9.1817975715067,350.035452077398,-315.155025095726,1012.78426739391,2026-02-06
-2.7515,1546.73161855072,-0.0822147183534145,-11.972885559939,11.43919306778,1199.36545175497,534.760204443815,1866.02307883058,-2.66928528164659,-14.19069306778,9.22138555993901,347.366166795751,-319.291460279863,1011.97141410691,2026-02-07
-4.20756250000001,1542.52405605072,-0.698083377081655,-12.2673628867536,10.8851647356673,1198.66736837789,530.99502702352,1865.48456896563,-3.50947912291835,-15.0927272356673,8.05980038675361,343.856687672833,-322.960512914905,1011.5290290272,2026-02-08
2.05695833333333,1544.58101438405,0.911827976154976,-11.0344434590414,12.7189972157758,1199.57919635404,532.653617687606,1863.38924337556,1.14513035717835,-10.6620388824425,13.0914017923747,345.001818030011,-318.80822899151,1011.92739669645,2026-02-09
3.87172916666667,1548.45274355072,-2.60793505785862,-14.2313020132159,9.38023875037603,1196.97126129618,528.072856629944,1862.92877258177,6.47966422452529,-5.50850958370937,18.1030311798825,351.481482254537,-314.476029031049,1020.37988692078,2026-02-10
-0.47925,1547.97349355072,-0.943223834384966,-12.7438995401539,10.4239029771442,1196.0280374618,524.145412826954,1864.08267800676,0.463973834384966,-10.9031529771442,12.264649540154,351.945456088921,-316.109184456038,1023.82808072377,2026-02-11
1.769625,1549.74311855072,-1.63964038295566,-13.8672633904071,9.64564816322609,1194.38839707884,523.819315829148,1862.85096874985,3.40926538295566,-7.87602316322609,15.6368883904071,355.354721471877,-313.107850199128,1025.92380272157,2026-02-12
0.56122916666667,1550.30434771739,-0.806630592772019,-12.0601619000627,11.2417272705785,1193.58176648607,522.771380082386,1864.85363815357,1.36785975943869,-10.6804981039118,12.6213910667293,356.722581231316,-314.549290436181,1027.532967635,2026-02-13
-0.873124999999999,1549.43122271739,0.0933141316949491,-11.6057601393461,11.7167173743878,1193.67508061777,521.576094941044,1864.10105495771,-0.966439131694948,-12.5898423743878,10.7326351393461,355.756142099621,-314.669832240319,1027.85512777634,2026-02-14
-2.15583333333333,1547.27538938405,-1.04825600911181,-12.7694653203513,10.5921317538216,1192.62682460865,519.495168816829,1866.89662681113,-1.10757732422152,-12.747965087155,10.6136319870179,354.648564775399,-319.621237427073,1027.78022056722,2026-02-15
0.324291666666667,1547.59968105072,0.612230122563944,-11.7008539841931,11.8500370878534,1193.23905473122,520.514593933436,1868.82187653379,-0.287938455897277,-11.5257454211867,12.0251456508598,354.360626319502,-321.22219548307,1027.08508711728,2026-02-16
-5.25858333333335,1542.34109771739,-1.41448096235443,-13.9307890073647,10.2854910014578,1191.82457376886,519.301425565398,1867.11743005232,-3.84410237097892,-15.5440743347911,8.67220567403135,350.516523948523,-324.776332334935,1023.03967215199,2026-02-17
1.89379166666666,1544.23488938405,-0.482772457083604,-11.9727633837543,11.622665178684,1191.34180131178,514.748981880579,1870.41211561339,2.37656412375027,-9.72887351201732,13.8665550504209,352.893088072273,-326.177226229333,1029.48590750347,2026-02-18
2.41524999999999,1546.65013938405,-1.24544686612155,-13.0075196998227,9.84110762849355,1190.09635444566,509.959649712727,1874.38869230739,3.66069686612154,-7.42585762849356,15.4227696998227,356.553784938395,-327.738552923334,1036.69048967133,2026-02-19
5.07729166666669,1551.72743105072,0.744525430897654,-11.1552612050559,11.876237099844,1190.84087987656,509.325214947387,1878.15243619134,4.33276623576903,-6.79894543317736,16.2325528717226,360.886551174164,-326.425005140616,1042.40221610333,2026-02-20
14.396375,1566.12380605072,1.89434719292759,-9.82613961260756,13.6453040084513,1192.73522706948,510.205017117898,1877.20615656885,12.5020278070724,0.75107099154868,24.2225146126076,373.388578981236,-311.08235051813,1055.91878893282,2026-02-21
9.38141666666667,1575.50522271739,0.94998246525299,-10.9611474778105,12.6359941658879,1193.68520953474,505.793325205882,1877.5907941141,8.43143420141368,-3.25457749922127,20.3425641444772,381.82001318265,-302.085571396711,1069.71189751151,2026-02-22
-5.40231249999998,1570.10291021739,3.38598866519356,-8.21568188788946,15.2825560894925,1197.07119819993,505.234089861988,1884.24425440438,-8.78830116519354,-20.6848685894925,2.81336938788948,373.031712017457,-314.141344186991,1064.8688203554,2026-02-23
6.77345833333332,1576.87636855072,-0.0592995732289889,-11.2004882493937,11.7138920248283,1197.0118986267,504.508575800359,1887.82980356489,6.83275790656231,-4.94043369149499,17.973946582727,379.864469924019,-310.953435014172,1072.36779275036,2026-02-24
2.29718750000002,1579.17355605072,1.46159997340984,-9.93739885258919,13.1783746815296,1198.47349860011,502.557858061824,1889.37280042614,0.835587526590184,-10.8811871815296,12.2345863525892,380.700057450609,-310.199244375423,1076.6156979889,2026-02-25
2.8009166666667,1581.97447271739,0.387159442055497,-11.1237511780116,12.3446788313699,1198.86065804217,497.550448405477,1892.72113940183,2.41375722461121,-9.54376216470321,13.9246678446783,383.11381467522,-310.746666684442,1084.42402431191,2026-02-26
6.67735416666667,1588.65182688405,1.32290243049657,-10.212394077254,12.9635692035709,1200.18356047266,497.032300428966,1899.88111778944,5.3544517361701,-6.28621503690425,16.8897482439207,388.46826641139,-311.22929090539,1091.61952645509,2026-02-27
-3.02712500000001,1585.62470188405,1.51487800407111,-10.3723643887581,12.7669022556545,1201.69843847673,496.000413179616,1897.23092605946,-4.54200300407112,-15.7940272556546,7.34523938875809,383.926263407319,-311.606224175407,1089.62428870444,2026-02-28
3.00466666666666,1588.62936855072,0.243092115439154,-11.3106715834211,11.6055980401465,1201.94153059217,494.505962859335,1898.84645991236,2.76157455122751,-8.60093137347982,14.3153382500878,386.687837958547,-310.217091361638,1094.12340569139,2026-03-01
4.0163125,1592.64568105072,1.74273609794631,-10.3782166234507,13.1307408734197,1203.68426669012,493.971849345775,1902.88951828811,2.27357640205369,-9.11442837341968,14.3945291234507,388.9614143606,-310.243837237393,1098.67383170495,2026-03-02
-10.4756666666667,1582.17001438405,-1.07747735469697,-13.6309884871844,10.5492977548006,1202.60678933542,490.962383422995,1909.90315851013,-9.39818931196969,-21.0249644214672,3.15532182051771,379.563225048631,-327.73314412608,1091.20763096106,2026-03-03
-18.8653333333333,1563.30468105072,0.514177213207466,-11.4871915104688,12.3327394648532,1203.12096654863,484.739382875855,1910.94148636913,-19.3795105465408,-31.1980727981865,-7.37814182286456,360.18371450209,-347.636805318407,1078.56529817487,2026-03-04
8.04402083333336,1571.34870188405,-0.405317843273943,-12.3993275984597,11.0890889250914,1202.71564870536,484.772848963413,1912.26621178871,8.44933867660731,-3.04506809175805,20.4433484317931,368.633053178697,-340.917509904653,1086.57585292064,2026-03-05
1.16783333333331,1572.51653521739,-0.303645635449673,-11.9873386454525,11.5056950669761,1202.41200306991,482.165820988939,1913.69076199156,1.47147896878298,-10.3378617336428,13.1551719787858,370.10453214748,-341.174226774172,1090.35071422845,2026-03-06
-3.31129166666669,1569.20524355072,1.11285297827837,-10.4241029311988,12.848458783672,1203.52485604819,484.390596465108,1917.82431949174,-4.42414464494506,-16.1597504503387,7.11281126453212,365.680387502535,-348.619075941016,1084.81464708561,2026-03-07
-0.231833333333327,1568.97341021739,1.08848093482997,-10.9310338691153,12.6499507944902,1204.61333698302,479.982443434464,1921.80173771488,-1.32031426816329,-12.8817841278236,10.699200535782,364.360073234372,-352.828327497494,1088.99096678292,2026-03-08
-2.81710416666665,1566.15630605072,2.97920998343373,-9.13648309945244,15.3405494652734,1207.59254696645,482.526650819458,1925.79913563045,-5.79631415010039,-18.1576536319401,6.31937893278579,358.563759084272,-359.642829579734,1083.62965523126,2026-03-09
2.9232291666666,1569.07953521739,0.162419651401202,-11.7020689467023,12.2323146835551,1207.75496661785,480.707929066945,1926.96285612425,2.7608095152654,-9.30908551688851,14.6252981133689,361.324568599537,-357.88332090686,1088.37160615044,2026-03-10
21.5150416666667,1590.59457688405,2.04217402435751,-9.5041148748139,13.5023373857772,1209.79714064221,481.089072486579,1933.03309560892,19.4728676423092,8.01270428088949,31.0191565414806,380.797436241846,-342.43851872487,1109.50550439748,2026-03-11
3.14708333333328,1593.74166021739,0.67816951376504,-11.4498992657216,12.6670911949793,1210.47531015597,474.499771094939,1939.43832542642,2.46891381956824,-9.52000786164606,14.5969825990549,383.266350061415,-345.696665209031,1119.24188912245,2026-03-12
-7.48193749999999,1586.25972271739,1.01091785875824,-11.0044183590789,13.0395552193672,1211.48622801473,475.68320066762,1941.99132094976,-8.49285535875823,-20.5214927193672,3.52248085907891,374.773494702657,-355.731598232377,1110.57652204977,2026-03-13
