"response","cum.response","point.pred","point.pred.lower","point.pred.upper","cum.pred","cum.pred.lower","cum.pred.upper","point.effect","point.effect.lower","point.effect.upper","cum.effect","cum.effect.lower","cum.effect.upper","date"
-6.85965909090909,2024.80187662338,0.14974336095289,-11.7960271693146,12.2585870672525,1890.52097813584,1447.42840671495,2339.89183878908,-7.00940245186198,-19.1182461581616,4.93636807840546,134.280898487534,-315.089962165702,577.373469908428,2025-10-26
24.3361363636364,2049.13801298701,2.0154356045002,-9.89632846271145,13.663795011039,1892.53641374034,1448.83354597275,2340.5072360664,22.3207007591362,10.6723413525974,34.2324648263478,156.60159924667,-291.36922307939,600.304467014268,2025-10-27
0.531780303030304,2049.66979329004,1.22564051248042,-10.4044862885884,12.9339383658341,1893.76205425282,1445.84563235789,2343.51716190941,-0.693860209450113,-12.4021580628038,10.9362665916187,155.90773903722,-293.847368619368,603.824160932153,2025-10-28
-2.67333333333333,2046.99645995671,1.84505617603936,-9.87788116889632,13.5210868364661,1895.60711042886,1445.48719050278,2351.0575870829,-4.5183895093727,-16.1944201697995,7.20454783556298,151.389349527847,-304.061127126188,601.509269453929,2025-10-29
12.3291287878788,2059.32558874459,0.764288967052637,-11.5481759960551,12.4268305190114,1896.37139939592,1439.63780725046,2348.32795106642,11.5648398208261,-0.0977017311325756,23.8773047839339,162.954189348673,-289.002362321827,619.687781494125,2025-10-30
-1.54821969696969,2057.77736904762,1.58179193944378,-10.0747329184193,13.2764248849388,1897.95319133536,1440.22009586101,2349.15855575235,-3.13001163641348,-14.8246445819085,8.52651322144965,159.82417771226,-291.381186704728,617.557273186609,2025-10-31
-7.97602272727273,2049.80134632035,1.00286892001481,-10.8393693382345,13.5141887829519,1898.95606025537,1439.57900119924,2359.31489951876,-8.97889164728753,-21.4902115102246,2.86334661096181,150.845286064972,-309.513553198415,610.222345121106,2025-11-01
-2.06151515151515,2047.73983116883,0.142901720980662,-11.2198301712415,12.0826831263227,1899.09896197636,1439.11171626472,2359.4112703619,-2.20441687249581,-14.1441982778378,9.1583150197264,148.640869192477,-311.671439193073,608.628114904114,2025-11-02
7.09549242424243,2054.83532359307,2.01505049934379,-9.81114701792912,13.9588449514654,1901.1140124757,1439.40885337982,2362.83337035208,5.08044192489864,-6.86335252722301,16.9066394421715,153.721311117376,-307.998046759004,615.426470213255,2025-11-03
-9.31681818181818,2045.51850541126,1.21017187209806,-10.4681323100037,13.1712563899177,1902.3241843478,1437.54388726417,2368.09789525565,-10.5269900539162,-22.4880745717359,1.15131412818547,143.194321063459,-322.579389844394,607.974618147087,2025-11-04
-6.78689393939394,2038.73161147186,1.81326032180908,-10.064826593427,13.160253562828,1904.13744466961,1433.75516910474,2368.12486953497,-8.60015426120302,-19.9471475022219,3.27793265403309,134.594166802256,-329.393258063103,604.976442367124,2025-11-05
0.400568181818182,2039.13217965368,0.740954485599962,-11.0985278004109,12.0209977298634,1904.87839915521,1431.76056069877,2367.59463190369,-0.34038630378178,-11.6204295480453,11.4990959822291,134.253780498475,-328.462452250005,607.37161895491,2025-11-06
1.76757575757576,2040.89975541126,1.58853414061038,-10.0505527348524,12.924767430895,1906.46693329582,1434.18339529607,2368.00539970337,0.17904161696538,-11.1571916733192,11.8181284924281,134.43282211544,-327.105644292109,606.716360115186,2025-11-07
-8.52484848484848,2032.37490692641,0.986676358287731,-9.90783382610091,12.9141058664005,1907.4536096541,1434.89436221353,2378.50443197996,-9.51152484313621,-21.438954351249,1.38298534125243,124.921297272304,-346.129525053551,597.48054471288,2025-11-08
4.19083333333334,2036.56574025974,0.151127445609446,-12.1703679029918,11.8056052969739,1907.60473709971,1430.84552882091,2381.36560811286,4.03970588772389,-7.6147719636406,16.3612012363252,128.961003160028,-344.799867853123,605.720211438834,2025-11-09
10.4104166666667,2046.97615692641,2.02434975954378,-9.76627289428289,13.6631033636491,1909.62908685926,1432.72875607598,2386.76690358234,8.38606690712288,-3.25268669698239,20.1766895609496,137.347070067151,-339.79074665593,614.247400850432,2025-11-10
6.61204545454546,2053.58820238095,1.20954339003169,-10.0992302932072,12.6933773404383,1910.83863024929,1433.4650699959,2390.97854837647,5.40250206451377,-6.08133188589287,16.7112757477527,142.749572131664,-337.390345995521,620.123132385058,2025-11-11
-5.42159090909091,2048.16661147186,1.79303772760833,-10.0861216241094,13.3882211202016,1912.6316679769,1426.8606308127,2393.83655588165,-7.21462863669924,-18.8098120292925,4.66453071501851,135.534943494965,-345.669944409786,621.30598065916,2025-11-12
1.61560606060606,2049.78221753247,0.764216483794678,-11.4078182505856,11.8650352872435,1913.39588446069,1420.7262232115,2398.34515999939,0.851389576811383,-10.2494292266374,13.0234243111917,136.386333071776,-348.56294246692,629.055994320965,2025-11-13
-4.80238636363636,2044.97983116883,1.58089826865296,-10.496061339429,13.6347412830073,1914.97678272934,1418.32506899686,2402.57984299723,-6.38328463228932,-18.4371276466437,5.69367497579265,130.003048439487,-357.600011828402,626.654762171972,2025-11-14
1.54295454545454,2046.52278571429,1.01189680425138,-10.3725001021116,12.6457057870652,1915.9886795336,1417.44103297786,2407.97986152793,0.531057741203163,-11.1027512416106,11.9154546475661,130.53410618069,-361.457075813645,629.081752736422,2025-11-15
10.8588257575758,2057.38161147186,0.159717180313714,-11.1285699506747,11.8837439586941,1916.14839671391,1416.63754837718,2412.51553568019,10.699108577262,-1.0249182011183,21.9873957082505,141.233214757952,-355.133924208325,640.74406309468,2025-11-16
5.27011363636364,2062.65172510823,2.04304169237086,-9.34885753754454,14.4146977306354,1918.19143840628,1422.2667948654,2410.34680181898,3.22707194399278,-9.14458409427176,14.6189711739082,144.460286701945,-347.695076710756,640.384930242824,2025-11-17
3.50757575757576,2066.1593008658,1.21193430341863,-10.4591529063954,12.7305902760026,1919.4033727097,1421.05851874162,2416.66666702364,2.29564145415713,-9.22301451842684,13.9667286639712,146.755928156102,-350.507366157839,645.100782124177,2025-11-18
8.63647727272727,2074.79577813853,1.82273752762728,-10.321318619781,13.4215746700875,1921.22611023733,1419.06224957333,2419.52105407604,6.81373974509999,-4.78509739736021,18.9577958925083,153.569667901202,-344.725275937514,655.733528565199,2025-11-19
7.30382575757576,2082.0996038961,0.752235077430851,-10.6898430425074,11.7990333631169,1921.97834531476,1419.80902287737,2423.42226013979,6.55159068014491,-4.49520760554109,17.9936688000831,160.121258581347,-341.322656243687,662.290581018736,2025-11-20
7.28102272727273,2089.38062662338,1.55880553645275,-10.1082534049191,12.9769253183024,1923.53715085121,1414.89955367706,2428.29323848321,5.72221719081998,-5.69590259102968,17.3892761321918,165.843475772167,-338.91261185983,674.481072946316,2025-11-21
4.11856060606061,2093.49918722944,0.981338193376108,-11.164273341843,12.3717320600956,1924.51848904459,1414.87538973213,2435.19173761235,3.1372224126845,-8.25317145403501,15.2828339479036,168.980698184851,-341.692550382914,678.623797497304,2025-11-22
-6.48844696969697,2087.01074025974,0.130786303012485,-11.6856456517347,11.6520691606658,1924.6492753476,1416.93190871468,2438.44177948364,-6.61923327270945,-18.1405161303628,5.19719868203771,162.361464912142,-351.431039223901,670.078831545059,2025-11-23
-0.346704545454552,2086.66403571429,2.0241402665894,-9.3943731448232,13.9037169762792,1926.67341561419,1420.01046201201,2441.73015907135,-2.37084481204395,-14.2504215217338,9.04766859936865,159.990620100098,-355.066123357063,666.653573702277,2025-11-24
2.72352272727273,2089.38755844156,1.19404301563364,-10.6433781387944,12.5522838364754,1927.86745862982,1414.83154860735,2446.88850695167,1.52947971163909,-9.82876110920269,13.3669008660671,161.520099811737,-357.500948510108,674.556009834209,2025-11-25
10.7208712121212,2100.10842965368,1.79278011109027,-10.0494081410203,13.250092667268,1929.66023874091,1414.26328249955,2448.80013272893,8.92809110103094,-2.5292214551468,20.7702793531415,170.448190912768,-348.69170307525,685.845147154127,2025-11-26
22.9895075757576,2123.09793722944,0.751725615842833,-11.1333357544911,12.561882241926,1930.41196435676,1416.74478029699,2455.7667507913,22.2377819599147,10.4276253338316,34.1228433302486,192.685972872683,-332.668813561859,706.353156932446,2025-11-27
18.4629924242424,2141.56092965368,1.57997769357181,-10.5968850720302,12.9967332444787,1931.99194205033,1412.40673268885,2463.6812081765,16.8830147306706,5.46625917976374,29.0598774962726,209.568987603353,-322.120278522818,729.154196964826,2025-11-28
-3.76200757575758,2137.79892207792,1.01267086375748,-10.4329961152037,12.6352173645223,1933.00461291408,1411.91180862189,2469.77202547317,-4.77467843951506,-16.3972249402799,6.6709885394461,204.794309163838,-331.97310339525,725.887113456035,2025-11-29
0.408522727272729,2138.2074448052,0.147673536690883,-11.7865071154011,11.3560824923713,1933.15228645078,1410.55876115228,2466.2375913011,0.260849190581847,-10.9475597650986,12.1950298426739,205.05515835442,-328.030146495906,727.648683652915,2025-11-30
21.1837121212121,2159.39115692641,2.02183952313456,-9.07468446776356,13.7690683391149,1935.17412597391,1410.18835831378,2472.48814366026,19.1618725980776,7.41464378209723,30.2583965889757,224.217030952497,-313.096986733855,749.202798612625,2025-12-01
4.40685606060606,2163.79801298701,1.22333339055958,-11.0623637837896,13.4253464612098,1936.39745936447,1410.56050860537,2472.80197119049,3.18352267004648,-9.01849040060377,15.4692198443957,227.400553622544,-309.003958203477,753.237504381643,2025-12-02
2.26204545454545,2166.06005844156,1.78530483520011,-10.4071151251782,12.533205823568,1938.18276419967,1406.09420730614,2480.14426224038,0.476740619345346,-10.2711603690226,12.6691605797237,227.877294241889,-314.084203798822,759.96585113542,2025-12-03
1.41318181818182,2167.47324025974,0.752585716896827,-11.1043525666567,12.2118592302756,1938.93534991657,1402.315064149,2482.57921583456,0.66059610128499,-10.7986774120937,12.5175343848385,228.537890343174,-315.105975574817,765.158176110744,2025-12-04
-2.14772727272728,2165.32551298701,1.56662202596397,-9.95583958517203,12.6968795857072,1940.50197194253,1399.25226806801,2483.34219976424,-3.71434929869124,-14.8446068584345,7.80811231244476,224.823541044483,-318.016686777224,766.073244919005,2025-12-05
-5.51587121212122,2159.80964177489,0.990168209966789,-10.0473339250045,13.1058117078907,1941.4921401525,1398.4122463604,2488.59409408485,-6.506039422088,-18.6216829200119,4.53146271288333,218.317501622395,-328.784452309962,761.397395414494,2025-12-06
-6.0414393939394,2153.76820238095,0.131807237152301,-12.1265053745651,11.9088233111363,1941.62394738965,1395.48053550539,2490.98230249088,-6.1732466310917,-17.9502627050757,6.08506598062572,212.144254991303,-337.214100109928,758.287666875563,2025-12-07
3.60246212121212,2157.37066450216,2.01902549076638,-10.4652782263847,14.3956104631316,1943.64297288042,1395.12336392748,2500.75259657836,1.58343663044575,-10.7931483419195,14.0677403475968,213.727691621749,-343.381932076193,762.247300574685,2025-12-08
13.19625,2170.56691450216,1.21282483700494,-10.4881826001678,12.8566640996,1944.85579771742,1397.32284814184,2504.43196269614,11.9834251629951,0.33958590039998,23.6844326001678,225.711116784744,-333.86504819398,773.24406636033,2025-12-09
15.0777272727273,2185.64464177489,1.8540942741181,-9.78734995351243,14.0009630798911,1946.70989199154,1395.95224594329,2505.25983350419,13.2236329986092,1.07676419283619,24.8650772262397,238.934749783353,-319.615191729301,789.692395831601,2025-12-10
3.40049242424242,2189.04513419913,0.776363533149167,-11.3548145759758,12.7115250456277,1947.48625552469,1395.39952814546,2509.55353983432,2.62412889109326,-9.31103262138526,14.7553070002182,241.558878674446,-320.508405635186,793.645606053678,2025-12-11
2.11416666666666,2191.1593008658,1.60179249705454,-10.1362938702147,13.4326369417406,1949.08804802174,1395.320515719,2508.7911715745,0.51237416961212,-11.3184702750739,12.2504605368813,242.071252844059,-317.631870708704,795.8387851468,2025-12-12
-0.388901515151508,2190.77039935065,1.00704650850049,-10.3819164286061,12.6515380025482,1950.09509453024,1395.34219514675,2509.93130085895,-1.395948023652,-13.0404395176997,9.99301491345457,240.675304820406,-319.160901508301,795.428204203903,2025-12-13
-1.90560606060606,2188.86479329004,0.14372314782347,-11.4863426744017,12.0339439651703,1950.23881767807,1390.5564011198,2516.4216739677,-2.04932920842953,-13.9395500257764,9.58073661379567,238.625975611977,-327.556880677656,798.308392170244,2025-12-14
5.28143939393939,2194.14623268398,2.04394375413213,-9.521920343753,13.5744843855761,1952.2827614322,1395.09685936664,2523.16351957519,3.23749563980726,-8.29304499163669,14.8033597376924,241.863471251784,-329.017286891209,799.049373317345,2025-12-15
6.75257575757575,2200.89880844156,1.23729835769655,-11.0532016307498,12.6467415875635,1953.5200597899,1398.1515781216,2523.37726623901,5.5152773998792,-5.89416582998774,17.8057773883256,247.378748651663,-322.478457797453,802.747230319961,2025-12-16
6.15117424242425,2207.04998268398,1.82415682004021,-10.0257080637183,13.2095523409405,1955.34421660994,1397.10948723764,2530.4054485167,4.32701742238404,-7.05837809851624,16.1768823061426,251.705766074047,-323.35546583272,809.940495446347,2025-12-17
10.9358712121212,2217.9858538961,0.762320696144314,-10.5877777329348,11.8805619528652,1956.10653730608,1397.58376359245,2531.3557064327,10.1735505159769,-0.944690740743967,21.523648945056,261.879316590024,-313.369852536598,820.402090303654,2025-12-18
3.50848484848484,2221.49433874459,1.61223011507058,-10.5791167521502,13.5545963158704,1957.71876742115,1399.73058432867,2537.60353879126,1.89625473341426,-10.0461114673856,14.0876016006351,263.775571323438,-316.109200046671,821.76375441592,2025-12-19
-8.78988636363637,2212.70445238095,1.01071256902759,-10.660779449262,12.2541037727688,1958.72947999018,1396.87638885807,2544.86999820127,-9.80059893266395,-21.0439901364052,1.87089308562561,253.974972390774,-332.165545820322,815.828063522878,2025-12-20
0.281174242424239,2212.98562662338,0.142302774707399,-11.0127727283034,11.2229236567254,1958.87178276489,1397.26435544586,2544.84974480015,0.13887146771684,-10.9417494143012,11.2939469707277,254.113843858491,-331.86411817677,815.721271177512,2025-12-21
3.51393939393939,2216.49956601732,2.01829702807775,-9.93550464306951,14.2106806722491,1960.89007979296,1399.32799065282,2546.04894453485,1.49564236586165,-10.6967412783098,13.4494440370089,255.609486224352,-329.549378517531,817.171575364494,2025-12-22
-0.915265151515151,2215.5843008658,1.22112326791454,-10.7408239931415,12.7824127574628,1962.11120306088,1395.22734293818,2553.89351630689,-2.13638841942969,-13.697677908978,9.8255588416264,253.473097804923,-338.309215441093,820.35695792762,2025-12-23
-6.13776515151515,2209.44653571429,1.80346355378624,-9.73921304222064,14.074511868423,1963.91466661466,1394.81652194563,2562.78227577295,-7.9412287053014,-20.2122770199381,3.60144789070549,245.531869099622,-353.335740058667,814.630013768656,2025-12-24
-0.717992424242427,2208.72854329004,0.774492795895762,-10.8344563919144,12.4388725853898,1964.68915941056,1392.97930012583,2563.81841329667,-1.49248522013819,-13.1568650096322,10.116463967672,244.039383879483,-355.08987000663,815.74924316421,2025-12-25
3.11344696969696,2211.84199025974,1.58772313805364,-9.8064037868644,13.2338666978481,1966.27688254861,1391.19327263945,2569.57839597383,1.52572383164333,-10.1204197281511,12.9198507565614,245.565107711127,-357.736405714088,820.648717620291,2025-12-26
2.70382575757576,2214.54581601732,1.00442784227627,-10.6777445256674,12.0016452421484,1967.28131039089,1389.86259912234,2575.35628824185,1.69939791529948,-9.29781948457265,13.3815702832432,247.264505626427,-360.810472224534,824.683216894979,2025-12-27
1.48609848484848,2216.03191450216,0.15081740799173,-11.7623305764024,11.4220896755165,1967.43212779888,1384.61745175371,2575.3930218388,1.33528107685675,-9.93599119066806,13.2484290612509,248.599786703283,-359.361107336631,831.414462748455,2025-12-28
